Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6298039184702053,0.6443523002772935,0.6336945496860781,0.5795497211242282,0.6408803343044718,0.654641509452637,0.5877870961879207,0.6554885433768276,0.7283263749857521,0.5956299577835477
0.6197359730699303,0.6342492179566832,0.6333929624560619,0.5779020457043534,0.6394981274572468,0.6555534929806905,0.5785251213208064,0.6457434721828011,0.7274006780858163,0.5962604933631012
0.6090568223805923,0.623319978300637,0.6265237349500533,0.5761768327037116,0.6376575676033295,0.6457568418113954,0.5768995826633808,0.6355748635666446,0.7260580344059245,0.5967352354542749
0.6072523599696797,0.6232843462948945,0.6185012409244919,0.5745055813260401,0.6351787627336913,0.6348893171218583,0.5750503945577268,0.634617172702595,0.7247228940409499,0.5970502828337303
0.6054597313761179,0.6229791653483833,0.6182818827431854,0.5728282242179327,0.6327185788650681,0.6359359756901137,0.5729770969794514,0.6333086174085918,0.7229002510277921,0.597322618950397
0.6034024981612495,0.6226740534093141,0.6107089749118965,0.5709095213662718,0.6300381211455426,0.6368862772873559,0.5708720340282906,0.6318378416120793,0.72070184943017,0.5975588908524679
0.6002862161141022,0.6210160168743202,0.6011019941648131,0.5689747024745654,0.6269973189433123,0.6372854900260256,0.5685961091554775,0.6299424151278175,0.7184868412066236,0.5971792833778852
0.5971944068161169,0.6189250479630526,0.6010960603582759,0.566498921287022,0.623399969594586,0.6367252483534467,0.5657190055795756,0.626666006390398,0.7162338409677372,0.5963343709254445
0.5934595412543278,0.616612126877502,0.6010176503159411,0.5635354503697185,0.6194898575939366,0.635504451773703,0.5627404645281443,0.6232472399548296,0.7126192831622984,0.595259657770265
0.5892725166263242,0.6141344075498641,0.600448536349854,0.5605348343328452,0.6147782116914825,0.6342773991923308,0.5586382476748444,0.618445940908239,0.7082268516028257,0.594032018490224
0.5842494153492334,0.6109119079084818,0.5995077314729151,0.5568968878203137,0.6102056238682649,0.6330454211786672,0.554474451080899,0.6129880606641925,0.7035449943431885,0.5920893040036941
0.5792886469186482,0.6061283449295174,0.5985853748714417,0.5504301413092775,0.6054192153861855,0.6307585730351024,0.5501232525565652,0.6060732964757624,0.6987379220849869,0.5896094689284782
0.5744792502729228,0.599881368937163,0.5961651881786212,0.5439472812384984,0.5995556595281015,0.6283829977098294,0.5448045712242634,0.5992443218930078,0.6927213630851858,0.5858394109091093
0.5668253262237715,0.5931705059647615,0.5931571278454053,0.5365123894898438,0.5913606899425652,0.6259956046397537,0.5373579616888651,0.5910536077963654,0.683252966929602,0.5778319205650311
