Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6449995445136002,0.6802876624178387,0.6068833386329415,0.6199955349338572,0.6654330659679807,0.6598188660020118,0.550855377456046,0.6958847963905871,0.6896581978807849,0.6653120114634017
0.6381157319752409,0.6753566117176047,0.607384916494104,0.6159721696460387,0.660731031113058,0.6502501492448934,0.5515334755976656,0.6891054349749949,0.6899799761683334,0.6614596071358546
0.6312960637554855,0.6704665347645925,0.6076497262491858,0.6117328779702756,0.6561237703719102,0.6409684044983485,0.55203023354848,0.6823698967943915,0.6902478922312242,0.657721721144722
0.6246242348848564,0.665384846797058,0.6078005598621663,0.6076332185037617,0.6516637649238735,0.6319837491402336,0.5515975138593225,0.6751498858728385,0.6903330453408478,0.6536777982892863
0.6181998983555503,0.660431195118076,0.6077571812907423,0.6035674850686756,0.6469341707371439,0.6230598093105207,0.551082587980179,0.6681299555997802,0.6902408397485811,0.649682988392581
0.6115972577899502,0.6550082832028394,0.6076664915939982,0.5992914100553188,0.6421802917507818,0.6144404831083718,0.5505150941404463,0.6612697614716058,0.6900422213319821,0.6443644407958401
0.6048630498722488,0.6493142357129493,0.6075571639787724,0.5947293087845071,0.6369921336025937,0.6047748025077185,0.5495575464272319,0.653702824930556,0.6898196586720409,0.6391415670605227
0.5975640360287943,0.643535352907902,0.6071438942137232,0.5884310831214656,0.631811678296842,0.6085453386785162,0.5480940181488354,0.6462194755584533,0.6891986009071179,0.6337678592287687
0.5894518071234297,0.6371890182886797,0.6063672458472213,0.5819878424971189,0.6267931625096959,0.6121305252084304,0.5462559961783591,0.6383750768620989,0.6884217104044241,0.6283457532991088
0.580958562877984,0.6301045120998571,0.6053062520747027,0.5751982246018986,0.6215681227522069,0.6154173558196314,0.5436253598831733,0.6307775285162294,0.6874249822433464,0.6226313749437637
0.572546737465808,0.6229990248776117,0.6032985449344391,0.5683384116104269,0.6162202199390029,0.6183639634810917,0.5401550338425157,0.6233205744287309,0.6859590843454032,0.6169656464469159
0.5746837492165809,0.6156999095647081,0.6000726510259056,0.5614755928572733,0.6101180141354393,0.6210166306362161,0.5355426005146071,0.615940421588535,0.6836741024822582,0.6096649920240654
0.5760064568544481,0.6081287322632594,0.5953272834506499,0.5545824692081693,0.6041890135612311,0.6226797338293301,0.5289635567283923,0.6081365120884052,0.6794411892436589,0.60205176340594
0.5736732081022893,0.5998165824473262,0.5892038613313069,0.5470022114028978,0.5959307134161761,0.6242715458537426,0.5286053091347211,0.599824255934671,0.6738005107641563,0.5938226760616332
