Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.670971885580134,0.6712086546774023,0.6335712302952344,0.6325661524535685,0.6877881757713329,0.7224772672083873,0.5972346599253153,0.7126769079611799,0.7626544783916528,0.6737866632204896
0.6623562223830989,0.6639917615078237,0.6337636454399909,0.6297003322019663,0.683185713827341,0.7212286371236923,0.5893143683069334,0.709408206667341,0.7608553472587692,0.6690860862047341
0.6541511233258287,0.664131908736607,0.6262206402547049,0.6244304378846929,0.6778319092155132,0.7188043702067629,0.5897513443009451,0.704462819207649,0.7586115498763857,0.6679362998865033
0.6529429017975682,0.6568617952681984,0.6185513605560113,0.6217228018850393,0.672684731760394,0.7156101270271169,0.5816288002959343,0.7012768828820017,0.7564195145085011,0.6635597186587294
0.6444514738826566,0.6568316292962018,0.6190056511038481,0.6189783743648617,0.667539559133965,0.7124990235656189,0.5717437454570254,0.6976555610522244,0.7537020463981827,0.6618412024106747
0.6358915069640749,0.6472220357290844,0.6102463551625433,0.6159054550260078,0.6625545920615902,0.7094663117255976,0.5720737908635446,0.6924464203638598,0.750591133946605,0.6571786328681204
0.6267492611502186,0.6467510667110173,0.6106997205928965,0.6128646953363229,0.6589972291322446,0.705167587314167,0.5722238043685479,0.6871516104413934,0.7475014156100233,0.6550993348283995
0.625748555041542,0.6366056339603123,0.6109125124555969,0.6098106071740362,0.6542675993816786,0.7008426111881232,0.5709973027837039,0.6805264341835746,0.7444057771437973,0.6490480663745435
0.6236132916572801,0.625635789074486,0.611010731252153,0.6056774901548682,0.6505191520410358,0.6965842141184494,0.5695014817996311,0.6739387274121466,0.7408005248828984,0.646911488236178
0.6215035220150933,0.6252839191325024,0.6109123167855786,0.6011666849508556,0.6461914039500042,0.692335982011866,0.5677767972819947,0.6668606057211686,0.737169167252679,0.6409072745732661
0.619135654463686,0.6249339654342561,0.6107446418428625,0.594333732584173,0.6413416315903749,0.6879779076933343,0.5658231187077407,0.6599769980128891,0.7321483483976543,0.6387898673235718
0.6156036478307542,0.6232027940205946,0.6105058723736871,0.5873674085865861,0.6360518221610697,0.683143340687861,0.5638330915041879,0.6522629217092889,0.7270530594834906,0.6329266955814707
0.6114174720455101,0.6210321149962719,0.609750570350412,0.5800525834946796,0.6317733805985276,0.6778535433822978,0.5616678952895195,0.6446400629469469,0.7215898305965507,0.630204197279333
0.6067768159573492,0.6186377840567905,0.6086068919885667,0.5721462767136474,0.6259292823297847,0.6717259806336717,0.5588974669175839,0.6366246419698698,0.717900414529944,0.6242194610410174
0.6012820567142139,0.6160782450019885,0.6074901713665902,0.5696740026653058,0.621023034383645,0.6633744602930718,0.556021781020909,0.6285864747533867,0.714260728129602,0.6211014693934758
0.5958690295028499,0.6127618054622777,0.6054095657692115,0.5665827061903923,0.616265644836994,0.655223622657733,0.5520188144686821,0.6201226793927473,0.709394973636008,0.6153436639615883
0.5906292124924064,0.6078567163387298,0.6027947824239683,0.5628571912255964,0.6112966945608046,0.6472871220927865,0.5479508620881035,0.6146405212874302,0.7044079915654503,0.6079219011307289
0.5830888897054443,0.6023873320079874,0.5995760409446471,0.5563058202192795,0.6052643930593882,0.63936554025519,0.5436922855979847,0.6077022954332585,0.698264875419976,0.603818744885854
0.575169703174522,0.5961924607219062,0.5933118652329392,0.5497411238837823,0.5994029935616354,0.6316726430431927,0.5384631745642778,0.6008506322060164,0.6922549049987365,0.5962869426076868
0.5673080507171887,0.5895320192410667,0.5852022383566811,0.5422270395472387,0.5912101106763612,0.6230386855190011,0.5311032418068108,0.5926379624094305,0.6827928845812025,0.5881366511689093
