Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5901218793767128,0.6536750494924285,0.5974790170521607,0.5596332870940577,0.6553149389746449,0.8422028996010636,0.7461447137610389,0.6419200889440567,0.8357477230099867,0.6730606595899286
0.5783866506932035,0.64656819515571,0.5908635046418009,0.555285423355072,0.6464066732767507,0.8365249668002182,0.7394539910868122,0.6353306291781133,0.8293612207087239,0.662320544436205
0.5679457418225389,0.63894050988106,0.5843764455039605,0.5511800384756605,0.6381703015394805,0.8305847054539802,0.7333625489017054,0.6292967123284544,0.8232464582928474,0.6525986771507096
0.5583088201452209,0.631516100279383,0.5751966735848408,0.547182659694783,0.6287560025391371,0.8249523883891707,0.7272271731800605,0.6238887148196072,0.8173382567900077,0.6438340418572653
0.5496133660469855,0.6245878932497564,0.5648574476556553,0.5431686284059895,0.6201955255746497,0.819746934397201,0.7216993474560631,0.6177264801980105,0.8119142378981775,0.635848933947677
0.5384984129999029,0.6177141485705835,0.5537336663488496,0.5394725001344076,0.6118403879866529,0.813795546440751,0.7163580949692604,0.611914889389935,0.8068493311398884,0.6275946846032813
0.5283611017728469,0.6099619163286785,0.5435437902479826,0.5356704989718326,0.6039447900674076,0.8061803006081287,0.7091838365036061,0.5990891377483956,0.8021650877910717,0.6198388346255971
0.5183630767186821,0.6017613701727322,0.5338921388703809,0.531840897096643,0.5953639513666193,0.7986663450636247,0.7026155673411395,0.5871749626352613,0.7973011099543564,0.6093955053290423
0.5083131135714459,0.5940781125278137,0.5242185776276527,0.5273221904156641,0.586212499368024,0.7915372828066604,0.6961523745325525,0.574015541559362,0.7927154206992696,0.5990712115109781
0.4982869143791558,0.5857160702969745,0.5125846013897389,0.5224645552117073,0.5759026212578949,0.7844388261502026,0.6909098505993923,0.5614727141340543,0.7882940949346191,0.5890418493371077
0.4874347128848135,0.5770727848203346,0.5269789966586966,0.5179066711666727,0.5644006049396278,0.7776854574010702,0.6859904423148586,0.5479483824998704,0.7841132030842648,0.5787786460634755
0.4736346087784482,0.5646806066612221,0.5363635817983883,0.5134476937839723,0.5484214657852463,0.7714003447422308,0.6812990892590843,0.5340101675471096,0.7801608351343163,0.5689418031798048
0.4879478223518408,0.5512862133329715,0.5439359858493441,0.508667087341802,0.5607010345281214,0.765446254466732,0.6760875125765725,0.5466816161380755,0.7763161251667433,0.556265223709475
0.4997572042061627,0.5368632733948882,0.5495955446125567,0.5002169790210187,0.5679397956927951,0.7597885216476317,0.6710670584805299,0.5556455156147769,0.7726889175713922,0.5417120211856882
0.5090186147413444,0.548539294210746,0.5541978738968777,0.4916676836512929,0.57415667083379,0.7538532867656319,0.6659228648454026,0.5627243628935126,0.7692694162537561,0.5475792886442987
0.5151396541134552,0.5556998688200703,0.5584289891791302,0.4826830430728427,0.5791653985104291,0.748060309222205,0.6609726112996863,0.5691931847706259,0.7659433386749077,0.5527708189488237
0.5208129876810897,0.5623414157974379,0.5623503343278169,0.4737199802197104,0.5830192127057378,0.7425306833811295,0.6561187062927823,0.5740788794759861,0.7626222837750055,0.5573956272637578
0.525964364660761,0.5681316486458511,0.5648011200901633,0.464877691619933,0.5856797702178363,0.7363767671093999,0.6514072148667769,0.578622919356732,0.7593998276890084,0.5609822960366817
0.5303472462335352,0.5728352124557539,0.5666595732218555,0.4561019775715236,0.5880680764558127,0.7302954806891917,0.6469453396565447,0.5824159270148074,0.7561940383136028,0.5643545096095623
0.5344643773820139,0.5768905031781004,0.5682873023266738,0.4677217674338891,0.5897740479761299,0.7245251214280158,0.6425682932877533,0.5859231716429069,0.7527716396893034,0.5674871683281353
0.5383189111864034,0.5804226270755707,0.5698237014089599,0.4779840439267007,0.5910665940322317,0.7189094531275353,0.6380813693807489,0.5892533612881135,0.749494895626917,0.5702499827664669
0.5412151493792833,0.5833946378265216,0.5711427131959717,0.4844650965523976,0.591729006828128,0.71337389898292,0.6331096212244666,0.5921047218596375,0.7462046637699731,0.57241343976167
0.5429502742553215,0.5861319152679062,0.5722134783871726,0.4893742456347108,0.5915513476191597,0.70777009031701,0.6283639299186541,0.5946823256383016,0.7429464595948179,0.5741668460594287
0.5444859912210965,0.5879805001973936,0.5731770854605782,0.4936513704891202,0.5911548000716943,0.7008890355316584,0.6236615967332592,0.5969098131806555,0.7396901714485106,0.5757784486161929
0.5453772585277177,0.5895212525000697,0.5739837028149986,0.4968637020392508,0.5906645266824192,0.6930708122376642,0.6189171032536862,0.5972285336490969,0.7358923900373928,0.5768430476170177
0.5460393902145261,0.590711527637118,0.574548068419775,0.4991531434606174,0.5901563734869831,0.6826586813976732,0.6141111659063565,0.5969156135562714,0.7320754895110024,0.5778295556932944
0.546624071163408,0.5912498518775242,0.5750471692754189,0.5007463855484534,0.5891417317747654,0.672576747749361,0.6094232828446488,0.5965934524908679,0.7276599266240279,0.5786413600099412
0.5470280579972306,0.5914820939699479,0.5754894993367905,0.5019867639643023,0.5874396340343512,0.6628324615181406,0.6042605425590226,0.5960749411603505,0.7233321654741708,0.5792757346642005
0.5470537990600083,0.5916928352390202,0.5758329190060688,0.5030917757991427,0.585725491079947,0.6531812747408263,0.5992065612344386,0.5953845048984279,0.7184271349517628,0.5798535513129243
0.5463101343833778,0.5904689668557687,0.5756135166212749,0.5036017275376686,0.5839727634353726,0.6438705682397167,0.594129331937102,0.5945039684950254,0.7134416275475113,0.5803824864063478
0.5455373148435931,0.5887764744970956,0.5749680473135439,0.5034532214604128,0.5820761369084715,0.6454024811895199,0.5891592431150227,0.591652124296407,0.708158313672482,0.5802706506353023
0.5444673765581903,0.5868376687858089,0.5743321416521587,0.5031821893859187,0.5797898182296314,0.6452676180892473,0.5843522330528088,0.5886361264613016,0.7029923154906477,0.5796734167941422
0.5423246272527694,0.5847135749271585,0.5730935952565736,0.5027911267418912,0.5770651653705193,0.6450274880378906,0.5795285234105848,0.5843750939516763,0.6977877364015329,0.5788732992441232
0.5401708624346125,0.5820777152677294,0.5714885626815597,0.5020480007570427,0.5742952735872942,0.6447109135553137,0.5745298759836179,0.5800605453017729,0.6913636952946256,0.5780618641144721
0.5367710333056886,0.5792635412104054,0.5693219455261634,0.5012483246014239,0.571189829899709,0.6442137474286823,0.5692230890386563,0.5750592348408152,0.6850913452905775,0.5770882755269946
0.532508112426638,0.5748434807420887,0.5665241156022212,0.5003597360576995,0.5672710046769746,0.6435865922098619,0.563517223723632,0.5685566996938636,0.6751717586690658,0.5755453951748202
0.5282819679484361,0.569842818925954,0.5626440375976952,0.4990509753037925,0.5634617288259026,0.6399481169633346,0.5579052501722827,0.5622457852479931,0.6778380109336386,0.5739028833714911
0.521753434761904,0.5641012265593823,0.5568942496271784,0.4964078772004765,0.5594174067218607,0.6310349404082545,0.5510147401291094,0.5560272388158775,0.6799843494333129,0.5703515861648131
0.5148201885140855,0.5578794210646183,0.5492823934708261,0.4896227732805494,0.5542918958005963,0.6340231837886686,0.5434832474898866,0.5484272333144494,0.6815049575503423,0.5634175896932572
